-4.165602189781021	10.74472428419936	0.011605257282070083	0	11.0641600835861
-4.165602189781021	10.708669141039234	0.011845729986826578	0	10.7197179628627
-4.165602189781021	10.663600212089076	0.017933884447696165	0	20.1154785823382
-4.165602189781021	10.618531283138918	0.05154671678823584	0	11.214257577804
-4.165602189781021	10.609517497348886	0.04258264497682159	0	18.4117877465808
-4.165602189781021	10.600503711558854	0.018057851422066777	0	31.6862110268659
-4.156478102189782	12.195943796394484	0.012031680387609146	0	36.4014013893781
-4.156478102189782	12.105805938494168	0.014965564914778167	0	12.7440474637933
-4.156478102189782	12.087778366914105	0.011122589373121073	0	11.5815070009204
-4.156478102189782	12.078764581124073	0.02102617107185663	0	11.3948209424346
-4.156478102189782	11.934544008483565	0.05312672121852052	1	29.1612463209016
-4.156478102189782	11.763282078472958	0.06929293004671733	1	12.5622516691461
-4.156478102189782	11.7182131495228	0.016788337861790376	1	13.4605872425775
-4.156478102189782	11.177386002120892	0.029566115585027957	1	10.3985425482798
-4.156478102189782	11.16837221633086	0.12266873302179224	1	16.5060509119864
-4.156478102189782	11.159358430540829	0.22408976076630985	1	17.6043695101229
-4.156478102189782	11.150344644750797	0.10396694178674737	1	12.105993458475
-4.156478102189782	11.141330858960766	0.11949322795867923	1	11.8971610562095
-4.156478102189782	10.825848356309649	0.03172864977518717	1	13.7425493683382
-4.156478102189782	10.816834570519617	0.18784148281228313	1	22.9035698842109
-4.156478102189782	10.807820784729586	0.014820936548943611	1	9.554558137394
-4.156478102189782	10.771765641569457	0.01599862258574542	1	116.658733366799
-4.156478102189782	10.762751855779426	0.05791437074249865	1	11.3237353136323
-4.156478102189782	10.74472428419936	0.09779614441067563	0	10.7705578906212
-4.156478102189782	10.735710498409329	0.03160984850864785	0	15.8035081166818
-4.156478102189782	10.645572640509013	0.011528925736745198	0	10.7737074373466
-4.156478102189782	10.609517497348886	0.016967401130526673	0	10.5426044800562
-4.156478102189782	10.600503711558854	0.012493112905352724	0	27.2900029998741
-4.147354014598539	12.1148197242842	0.1292671034382839	0	10.6708855414894
-4.147354014598539	12.105805938494168	0.06789141386630489	0	25.3517799076629
-4.147354014598539	12.051723223753978	0.030764462527106788	0	30.3658445405306
-4.147354014598539	12.042709437963946	0.22300447645374372	0	41.1414276999381
-4.147354014598539	12.033695652173915	0.012727272931267233	0	27.2026606836965
-4.147354014598539	11.276537645811242	0.01003500911768745	1	10.2549098947539
-4.147354014598539	11.16837221633086	0.021081267375572057	1	22.6804960366735
-4.147354014598539	11.159358430540829	0.011749311512591792	1	9.59092702290879
-4.147354014598539	11.150344644750797	0.024447888065786922	1	65.030861039245
-4.147354014598539	10.961055143160127	0.012493113017549701	1	15.0184401889397
-4.147354014598539	10.888944856839872	0.01127467866037406	1	12.4235939820256
-4.147354014598539	10.852889713679746	0.021632231459898107	2	13.0608741862698
-4.147354014598539	10.807820784729586	0.014030073446386002	1	14.0032815625842
-4.147354014598539	10.68162778366914	0.020847107877918318	0	11.2698232798633
-4.147354014598539	10.600503711558854	0.017940771196402756	0	10.7948759481327
-4.147354014598539	10.591489925768823	0.07199035854433097	0	11.2687864568326
-4.1382299270073	12.1148197242842	0.042384068077685785	0	15.3048506188426
-4.1382299270073	12.105805938494168	0.020971074366102033	0	18.3870899926777
-4.1382299270073	12.087778366914105	0.07879189664242316	0	18.1882744889795
-4.1382299270073	12.051723223753978	0.05050275576348399	0	13.1380111748993
-4.1382299270073	12.042709437963946	0.46818353796472734	0	19.3675580092831
-4.1382299270073	12.033695652173915	0.35865817270559414	0	10.3750590105198
-4.1382299270073	11.48385471898197	0.01946969677887711	1	16.05730185316
-4.1382299270073	11.474840933191938	0.13733471032684924	1	20.9246546590705
-4.1382299270073	11.330620360551432	0.014393939770904243	1	17.1183581534982
-4.1382299270073	11.26752386002121	0.014892102835225124	1	9.49438915365758
-4.1382299270073	11.204427359490987	0.10402376073949475	1	12.3185739779261
-4.1382299270073	11.195413573700955	0.011687327838411516	1	16.9879792679113
-4.1382299270073	10.97908271474019	0.012052341676225849	1	34.7805278829232
-4.1382299270073	10.924999999999999	0.015552112055759803	1	31.4131384810673
-4.1382299270073	10.62754506892895	0.01671717197754804	0	12.3108154923118
-4.1382299270073	10.609517497348886	0.013430899951972214	0	10.3417078370843
-4.1382299270073	10.591489925768823	0.011914600634107403	0	11.3940452350285
-4.129105839416058	12.096792152704136	0.01646005552422767	0	13.6684127934333
-4.129105839416058	12.087778366914105	0.010495867673088523	0	13.2275207326094
-4.129105839416058	12.033695652173915	0.016012396994759058	0	19.7945868092202
-4.129105839416058	12.024681866383883	0.010826446248035804	0	18.1359238433904
-4.129105839416058	11.96158536585366	0.037815656231898885	0	10.9588900157682
-4.129105839416058	11.48385471898197	0.018698347222571278	1	15.1786683939545
-4.129105839416058	11.474840933191938	0.10679579936289318	1	53.8685717474941
-4.129105839416058	11.330620360551432	0.013732782223645379	1	13.2034014355789
-4.129105839416058	11.3216065747614	0.04876377443238801	1	10.2025609574787
-4.129105839416058	11.204427359490987	0.13740358045989393	1	13.4668726900401
-4.129105839416058	11.195413573700955	0.07612545980659187	1	13.4355515172228
-4.129105839416058	11.186399787910924	0.01834022039058162	1	14.6696213559566
-4.129105839416058	11.177386002120892	0.024629821043388518	1	12.4897900494708
-4.129105839416058	11.16837221633086	0.012748508060679717	1	20.075576249993
-4.129105839416058	10.988096500530222	0.011377410444558835	1	11.3600948188394
-4.129105839416058	10.897958642629906	0.017465565031650022	1	23.239407257162
-4.129105839416058	10.654586426299044	0.010881542785494934	0	30.0210693928451
-4.1199817518248185	12.141861081654294	0.010228994495728437	0	27.5275606197276
-4.1199817518248185	12.132847295864263	0.01164715340090733	0	14.8347622146707
-4.1199817518248185	12.096792152704136	0.10002008743847117	0	11.2208586153536
-4.1199817518248185	12.078764581124073	0.027107438110837746	0	13.0120429409509
-4.1199817518248185	11.763282078472958	0.011342975177016911	1	60.1379392543224
-4.1199817518248185	11.754268292682926	0.023988751243142523	1	45.5963016760797
-4.1199817518248185	11.510896076352065	0.03175619842491898	1	9.3927701319506
-4.1199817518248185	11.330620360551432	0.032672176809871896	1	16.7082378193901
-4.1199817518248185	11.3216065747614	0.17585399396746765	1	24.1844250096587
-4.1199817518248185	11.303579003181337	0.05376721750521192	1	25.0865553783876
-4.1199817518248185	11.294565217391305	0.10140495892599517	1	48.3963143351966
-4.1199817518248185	11.258510074231179	0.06775482107611264	2	12.2545347905853
-4.1199817518248185	11.204427359490987	0.010544077209397859	1	12.9336684596432
-4.1199817518248185	11.195413573700955	0.05487890339365191	1	24.9832088266333
-4.1199817518248185	11.186399787910924	0.011522038777669271	1	19.0244973161108
-4.1199817518248185	11.177386002120892	0.024194214965782914	1	51.7102412129746
-4.1199817518248185	11.16837221633086	0.015592286292244403	1	23.3052740059087
-4.1199817518248185	11.087248144220572	0.05166264986524395	1	13.2916638994838
-4.1199817518248185	10.970068928950159	0.010757575731651457	1	11.8971610562095
-4.1199817518248185	10.672613997879107	0.01030704766628789	0	10.8690444723013
-4.1199817518248185	10.654586426299044	0.12285009214457343	0	16.1167595600188
-4.110857664233576	12.141861081654294	0.05492366848739923	0	17.5165574071717
-4.110857664233576	12.096792152704136	0.10213154308468689	0	15.0453448284227
-4.110857664233576	12.087778366914105	0.01895316813506332	0	21.762378882849
-4.110857664233576	12.078764581124073	0.04200987169321846	0	11.1166679581106
-4.110857664233576	12.024681866383883	0.010406336209353278	0	17.0921252055974
-4.110857664233576	11.943557794273596	0.010833333501628802	2	14.8347622146707
-4.110857664233576	11.510896076352065	0.04029614325598174	1	12.5027049707032
-4.110857664233576	11.366675503711559	0.024958677862204758	1	16.2732719175533
-4.110857664233576	11.231468716861084	0.011742424375870645	1	20.5793056101631
-4.110857664233576	11.087248144220572	0.26240472935695275	1	14.2102528693392
-4.110857664233576	11.078234358430539	0.1160078052632949	1	13.5068970766723
-4.110857664233576	10.943027571580062	0.01482782341452206	1	36.1704778813155
-4.110857664233576	10.934013785790032	0.01440771369373097	1	15.679060753055
-4.110857664233576	10.924999999999999	0.013190427144368489	1	27.2655781705989
-4.110857664233576	10.843875927889712	0.011212695205912868	1	25.4526497156065
-4.101733576642336	12.16890243902439	0.035544077616111905	0	24.9832088266333
-4.101733576642336	12.096792152704136	0.014115013702242985	0	10.881811882934
-4.101733576642336	12.015668080593851	0.02846418723405576	0	16.5547334466571
-4.101733576642336	12.006654294803818	0.01996556470440883	0	14.9117403000446
-4.101733576642336	11.997640509013786	0.033209366293514474	0	10.127945681896
-4.101733576642336	11.988626723223755	0.013131313136979645	0	44.7022866614257
-4.101733576642336	11.42977200424178	0.010268594989589616	1	24.8984199809444
-4.101733576642336	11.420758218451748	0.04960055138550552	1	13.1185687322652
-4.101733576642336	11.37568928950159	0.012391529101951449	1	12.0153022055485
-4.101733576642336	11.366675503711559	0.11987144208421893	1	9.88199432386636
-4.101733576642336	11.357661717921527	0.19452479306389298	1	15.4633007075427
-4.101733576642336	11.348647932131495	0.011143250666412653	1	10.5381710108474
-4.101733576642336	11.231468716861084	0.010063705290065091	1	32.7379346787524
-4.101733576642336	11.087248144220572	0.0837190093573402	1	11.3476798468654
-4.101733576642336	11.078234358430539	0.06525998604531383	1	12.4117774004291
-4.101733576642336	11.069220572640509	0.061494490062489214	1	24.5614282549659
-4.101733576642336	10.997110286320254	0.05133608771772946	1	13.5511893420504
-4.101733576642336	10.988096500530222	0.07461432585061765	1	47.9323232006257
-4.101733576642336	10.970068928950159	0.036601813821231614	1	23.0094874833634
-4.101733576642336	10.961055143160127	0.04623966951463737	1	27.1871282715191
-4.101733576642336	10.943027571580062	0.022169995434143965	1	30.5819200757569
-4.101733576642336	10.934013785790032	0.011432507014742082	1	11.4519389564064
-4.101733576642336	10.924999999999999	0.011962809894599167	1	20.5634369466203
-4.101733576642336	10.915986214209969	0.020541781392751958	1	55.0148645508517
-4.101733576642336	10.906972428419936	0.03488980747204201	1	11.6202190107624
-4.101733576642336	10.897958642629906	0.012699724739673091	1	14.3074250330029
-4.101733576642336	10.888944856839872	0.01048209378298591	1	13.3207473971777
-4.101733576642336	10.870917285259809	0.01027548225253236	1	46.2968495815098
-4.101733576642336	10.852889713679746	0.013567493256400612	1	15.0389920045315
-4.101733576642336	10.843875927889712	0.0390731172655143	1	14.2110122784237
-4.101733576642336	10.753738069989392	0.010365587753408095	0	13.3409815635603
-4.101733576642336	10.74472428419936	0.011535812831392475	0	30.7663578858942
-4.101733576642336	10.69064156945917	0.010440771224451998	0	11.3237353136323
-4.101733576642336	10.672613997879107	0.016108815852333522	0	49.6772566564986
-4.092609489051094	12.186930010604453	0.019065656633938062	0	18.946239231129
-4.092609489051094	12.177916224814421	0.34742539263706573	0	58.8012432055241
-4.092609489051094	12.16890243902439	0.022155647488201365	0	25.5598478594068
-4.092609489051094	12.123833510074231	0.01588154280886931	0	11.5391121397776
-4.092609489051094	12.1148197242842	0.01725206610735725	0	9.83314725752704
-4.092609489051094	12.087778366914105	0.015529729375652238	0	15.1786683939545
-4.092609489051094	12.033695652173915	0.01742309454375622	0	11.4785713395095
-4.092609489051094	12.015668080593851	0.016680440813887355	0	10.9149381039084
-4.092609489051094	12.006654294803818	0.03477272753622017	0	14.8849526861906
-4.092609489051094	11.997640509013786	0.046570247748318847	0	14.414803517242
-4.092609489051094	11.988626723223755	0.01833333345488006	0	15.8080395950449
-4.092609489051094	11.943557794273596	0.011811294910954492	1	11.4181585523389
-4.092609489051094	11.934544008483565	0.010860881468828987	1	13.1619556147737
-4.092609489051094	11.709199363732766	0.039166666891060624	1	9.55495046666296
-4.092609489051094	11.664130434782606	0.012992998188617183	1	11.0744052347755
-4.092609489051094	11.411744432661717	0.010172176407832726	1	34.9368827001737
-4.092609489051094	11.37568928950159	0.015296143326104855	1	14.0452701694878
-4.092609489051094	11.366675503711559	0.017920110450071452	1	14.4101135656306
-4.092609489051094	11.357661717921527	0.018436639299579692	1	35.0358790317518
-4.092609489051094	11.015137857900319	0.01325068868375292	1	10.5646921157542
-4.092609489051094	10.997110286320254	0.010991735392925786	1	12.8194478357132
-4.092609489051094	10.970068928950159	0.03214876100128772	1	50.3506553344205
-4.092609489051094	10.961055143160127	0.013009641862383075	1	16.7529414615667
-4.092609489051094	10.943027571580062	0.010647382927875893	1	11.4735240412078
-4.092609489051094	10.924999999999999	0.011515725411620794	1	15.7422200940112
-4.092609489051094	10.906972428419936	0.013622589733086382	1	20.9102657878282
-4.092609489051094	10.888944856839872	0.012715220399931365	1	10.3207635535115
-4.092609489051094	10.879931071049839	0.02444214883037642	1	17.6228247653818
-4.092609489051094	10.870917285259809	0.014035812910865336	1	11.4434499337445
-4.092609489051094	10.825848356309649	0.04503730496705747	1	15.6762403121175
-4.092609489051094	10.816834570519617	0.052681358496348064	1	15.2966419138437
-4.092609489051094	10.789793213149522	0.011095041391896265	1	31.3128809277549
-4.092609489051094	10.753738069989392	0.20108930210038728	0	12.3325379970128
-4.092609489051094	10.74472428419936	0.06947658406051933	0	12.2814649185075
-4.092609489051094	10.654586426299044	0.011776859582639207	0	16.0389420038238
-4.092609489051094	10.546420996818664	0.012314049776862648	0	14.4414667199496
-4.092609489051094	10.537407211028633	0.01018595071399913	0	11.5041684794281
-4.083485401459854	12.186930010604453	0.2599420350673152	0	9.89359352642931
-4.083485401459854	12.177916224814421	0.6062052352007699	0	10.1306742174975
-4.083485401459854	12.16890243902439	0.34248106113134635	0	15.837983808148
-4.083485401459854	12.159888653234358	0.09939680925070071	0	52.7679136171899
-4.083485401459854	12.132847295864263	0.01173553747289321	0	10.6589512707473
-4.083485401459854	12.123833510074231	0.015585399426665961	0	20.6223021347376
-4.083485401459854	12.1148197242842	0.013223140716552733	0	15.7157899526628
-4.083485401459854	12.06073700954401	0.04038567511240641	0	13.1091530747949
-4.083485401459854	12.051723223753978	0.01070247937183754	0	11.1026515032956
-4.083485401459854	12.024681866383883	0.02387741062687893	0	33.2508598616328
-4.083485401459854	11.997640509013786	0.018539944765614526	0	22.2378911195883
